St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1218 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  293 1218 1997 2336 2759]
40,50,20,Mode,40,[   0 1124 1997 2388 2759]
40,50,20,Median,40,[   0  293 1124 1388 1997 2336 2759]
40,50,20,Mode,40,[   0  293 1124 1388 1997 2388 2759]
40,50,20,Median,40,[   0  293 1124 1388 1997 2336 2759]
40,50,20,Mode,40,[   0  293 1124 1388 1997 2388 2759]
40,50,20,Median,40,[   0  293 1124 1388 1947 2388 2759]
40,50,20,Mode,40,[   0  293 1124 1388 1997 2388 2759]
40,50,20,Median,40,[   0  293  899 1124 1388 1947 2230 2366 2502 2759]
40,50,20,Mode,40,[   0  293 1124 1388 1997 2388 2502 2759]
40,50,20,Median,40,[   0  293 1124 1388 1947 2388 2502 2759]
40,50,20,Mode,40,[   0  293 1124 1388 1997 2388 2502 2759]
40,50,20,Median,40,[   0  293  899 1124 1388 1947 2095 2388 2502 2759]
40,50,20,Mode,40,[   0  293 1124 1388 1997 2388 2502 2759]
