St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  938 1180]
40,50,20,Mode,40,[   0  310  996 1180]
40,50,20,Median,40,[   0  310  724 1180]
40,50,20,Mode,40,[   0  310  675  996 1180]
40,50,20,Median,40,[   0   67  724 1180]
40,50,20,Mode,40,[   0   67  996 1180]
40,50,20,Median,40,[   0   67  938  996 1180]
40,50,20,Mode,40,[   0   67  675  938  996 1180]
40,50,20,Median,40,[   0   67  445  938  996 1180]
40,50,20,Mode,40,[   0   67  675  938  996 1180]
40,50,20,Median,40,[   0   67  445  938  996 1073 1180]
40,50,20,Mode,40,[   0   67  675  938  996 1073 1180]
40,50,20,Median,40,[   0   67  776  938  996 1073 1180]
40,50,20,Mode,40,[   0   67  675  724  938  996 1073 1180]
40,50,20,Median,40,[   0   67  675  938  996 1073 1180]
40,50,20,Mode,40,[   0   67  776  938  996 1073 1180]
40,50,20,Median,40,[   0   67  269  310  675  724  894  938  996 1073 1180]
40,50,20,Mode,40,[   0   67  269  310  675  724  894  938  996 1073 1180]
