St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1197]
40,50,20,Mode,40,[   0  588 1063 1197]
40,50,20,Median,40,[   0  359  693 1063 1197]
40,50,20,Mode,40,[   0  359  588 1063 1197]
40,50,20,Median,40,[   0  359  588 1063 1197]
40,50,20,Mode,40,[   0  359  588  730 1063 1197]
40,50,20,Median,40,[   0  362  652  928 1063 1197]
40,50,20,Mode,40,[   0  359  588 1063 1197]
40,50,20,Median,40,[   0  359  588  730 1117 1197]
40,50,20,Mode,40,[   0  359  588  730 1063 1197]
40,50,20,Median,40,[   0  354  588  730 1117 1197]
40,50,20,Mode,40,[   0  359  432  588  730 1063 1197]
40,50,20,Median,40,[   0  354  588  730  832 1117 1197]
40,50,20,Mode,40,[   0  359  432  588  730  827 1063 1197]
40,50,20,Median,40,[   0  354  588  730  832 1117 1197]
40,50,20,Mode,40,[   0  359  432  588  730  827 1117 1197]
40,50,20,Median,40,[   0  359  588  730  832 1117 1197]
40,50,20,Mode,40,[   0  359  432  588  730  827 1117 1197]
