St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3353]
40,50,20,Mode,40,[   0  897 3197 3353]
40,50,20,Median,40,[   0  897 1726 3197 3353]
40,50,20,Mode,40,[   0  897 1726 3197 3353]
40,50,20,Median,40,[   0  897 2691 3257 3353]
40,50,20,Mode,40,[   0  897 2746 3197 3353]
40,50,20,Median,40,[   0  489  932 2691 3257 3353]
40,50,20,Mode,40,[   0  492  897 2746 3197 3353]
40,50,20,Median,40,[   0  488  897 2691 3257 3353]
40,50,20,Mode,40,[   0  492  897 2746 3197 3353]
40,50,20,Median,40,[   0  488  897 2691 3257 3353]
40,50,20,Mode,40,[   0  492  897 1925 2746 3197 3353]
40,50,20,Median,40,[   0  233  489  897 2691 3257 3353]
40,50,20,Mode,40,[   0  233  492  897 1925 2746 3197 3353]
40,50,20,Median,40,[   0  233  489 2691 3257 3353]
40,50,20,Mode,40,[   0  233  492 1173 1606 1726 2746 3197 3353]
40,50,20,Median,40,[   0  233  489 1099 1314 2691 3257 3353]
40,50,20,Mode,40,[   0  233  492 1173 1314 1726 1790 2746 3197 3353]
