St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1417 2019]
40,50,20,Mode,40,[   0  768 1462 2019]
40,50,20,Median,40,[   0  202 1462 2019]
40,50,20,Mode,40,[   0  768 1462 2019]
40,50,20,Median,40,[   0  180  768 1311 1781 2019]
40,50,20,Mode,40,[   0  768 1462 1781 2019]
40,50,20,Median,40,[   0  180  672 1119 1417 1781 2019]
40,50,20,Mode,40,[   0  768  986 2019]
40,50,20,Median,40,[   0  180  595  812 1119 1417 1781 2019]
40,50,20,Mode,40,[   0  595  768  986 2019]
40,50,20,Median,40,[   0   64  229 2019]
40,50,20,Mode,40,[   0  106  229  595  768  986 2019]
40,50,20,Median,40,[   0   64  229 1304 2019]
40,50,20,Mode,40,[   0  106  229  595  768  986 2019]
40,50,20,Median,40,[   0   64  229  768 1160 2019]
40,50,20,Mode,40,[   0  106  229  595  768  986 1119 1304 2019]
40,50,20,Median,40,[   0   64  229  595  768 1160 1898 2019]
40,50,20,Mode,40,[   0  106  229  595  768  986 1119 1304 2019]
