St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0  287 1951 2554]
40,50,20,Median,40,[   0 1598 1951 2554]
40,50,20,Mode,40,[   0  287 1951 2554]
40,50,20,Median,40,[   0  287  890 1598 1951 2554]
40,50,20,Mode,40,[   0  287  817 1951 2554]
40,50,20,Median,40,[   0  287  890 1598 1924 2554]
40,50,20,Mode,40,[   0  287  817 2190 2554]
40,50,20,Median,40,[   0  287 1408 1657 1951 2554]
40,50,20,Mode,40,[   0  287  817 1408 1598 1951 2190 2554]
40,50,20,Median,40,[   0  287  817 1136 1408 1657 1951 2554]
40,50,20,Mode,40,[   0  287  817 1136 1408 1598 1951 2190 2554]
40,50,20,Median,40,[   0  287  817 1136 1408 1657 1951 2554]
40,50,20,Mode,40,[   0  287  817 1136 1408 1598 1951 2190 2554]
40,50,20,Median,40,[   0  287  817 1136 1408 1657 1900 2190 2461 2554]
40,50,20,Mode,40,[   0  287  817 1136 1408 1598 1951 2461 2554]
40,50,20,Median,40,[   0  287  817 1136 1408 1657 1900 2235 2461 2554]
40,50,20,Mode,40,[   0  287  817 1136 1408 1598 1951 2190 2461 2554]
