St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  648 1046]
40,50,20,Mode,40,[   0   61  650 1046]
40,50,20,Median,40,[   0  112  479  657 1046]
40,50,20,Mode,40,[   0   61  650 1046]
40,50,20,Median,40,[   0  112  479  657 1046]
40,50,20,Mode,40,[   0   61  650  891 1046]
40,50,20,Median,40,[   0   61  482 1046]
40,50,20,Mode,40,[   0   61  180  650  891 1046]
40,50,20,Median,40,[   0   61  180  331  485 1046]
40,50,20,Mode,40,[   0   61  180  331  479  650  891 1046]
40,50,20,Median,40,[   0   61  180  331  485  650  732 1046]
40,50,20,Mode,40,[   0   61  180  331  479  650  729 1046]
40,50,20,Median,40,[   0   61  180  331  485  650  732 1046]
40,50,20,Mode,40,[   0   61  180  331  479  650  729 1046]
40,50,20,Median,40,[   0   61  180  331  430  485  650  732 1046]
40,50,20,Mode,40,[   0   61  180  331  430  479  650  729 1046]
40,50,20,Median,40,[   0   61  180  331  430  485  650  732 1046]
40,50,20,Mode,40,[   0   61  180  331  430  479  650  729 1046]
