St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1692 1810]
40,50,20,Mode,40,[   0   80 1728 1810]
40,50,20,Median,40,[   0  159 1700 1810]
40,50,20,Mode,40,[   0   80  528 1728 1810]
40,50,20,Median,40,[   0   80  464 1700 1810]
40,50,20,Mode,40,[   0   80  528 1728 1810]
40,50,20,Median,40,[   0   80  464 1491 1728 1810]
40,50,20,Mode,40,[   0   80  528 1491 1728 1810]
40,50,20,Median,40,[   0   80  357  528  894 1491 1728 1810]
40,50,20,Mode,40,[   0   80  528 1491 1728 1810]
40,50,20,Median,40,[   0   80  357  757  913 1491 1728 1810]
40,50,20,Mode,40,[   0   80  408  757  894 1491 1728 1810]
40,50,20,Median,40,[   0   80  357  757  899 1491 1728 1810]
40,50,20,Mode,40,[   0   80  408  757  894 1491 1728 1810]
40,50,20,Median,40,[   0  159  357  757  899 1491 1728 1810]
40,50,20,Mode,40,[   0  159  528  757  894 1491 1728 1810]
40,50,20,Median,40,[   0  159  357  757  899 1491 1728 1810]
40,50,20,Mode,40,[   0  159  528  757  894 1491 1728 1810]
