St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1491 1632]
40,50,20,Mode,40,[   0   71 1632]
40,50,20,Median,40,[   0  233  582 1491 1632]
40,50,20,Mode,40,[   0   71  582 1491 1632]
40,50,20,Median,40,[   0  582 1211 1632]
40,50,20,Mode,40,[   0   71  582 1211 1632]
40,50,20,Median,40,[   0   71  274  582 1211 1632]
40,50,20,Mode,40,[   0   71  317  582 1211 1632]
40,50,20,Median,40,[   0   71  274  582 1211 1632]
40,50,20,Mode,40,[   0   71  317  582 1211 1632]
40,50,20,Median,40,[   0   71  274  582 1211 1417 1491 1632]
40,50,20,Mode,40,[   0   71  317  582 1211 1417 1491 1632]
40,50,20,Median,40,[   0   71  274  582 1211 1417 1491 1632]
40,50,20,Mode,40,[   0   71  317  582 1211 1417 1491 1632]
40,50,20,Median,40,[   0   71  233  317  582 1211 1417 1491 1632]
40,50,20,Mode,40,[   0   71  233  317  582 1211 1417 1491 1632]
40,50,20,Median,40,[   0   71  233  317  582 1211 1417 1491 1551 1632]
40,50,20,Mode,40,[   0   71  233  317  582 1211 1417 1491 1551 1632]
