St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1379 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0   64  812 1155 1600 2227 2759]
40,50,20,Mode,40,[   0   64  812 1155 2759]
40,50,20,Median,40,[   0   64  812 1155 2759]
40,50,20,Mode,40,[   0   64  812 1155 2759]
40,50,20,Median,40,[   0   64  812 1155 2759]
40,50,20,Mode,40,[   0   64  812 1155 2759]
40,50,20,Median,40,[   0  290  812 1155 2759]
40,50,20,Mode,40,[   0   64  812 1155 2759]
40,50,20,Median,40,[   0  290  812 1155 2032 2268 2759]
40,50,20,Mode,40,[   0   64  812 1155 2032 2268 2759]
40,50,20,Median,40,[   0   64  290  812 1155 1263 2032 2268 2759]
40,50,20,Mode,40,[   0   64  812 1155 1263 2032 2268 2759]
