St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 3708 4758]
40,50,20,Mode,40,[   0 1513 4758]
40,50,20,Median,40,[   0 1091 2637 3839 4758]
40,50,20,Mode,40,[   0 1513 2903 4454 4758]
40,50,20,Median,40,[   0 1466 4758]
40,50,20,Mode,40,[   0  802 1513 2903 4454 4758]
40,50,20,Median,40,[   0 1466 2564 3605 4273 4758]
40,50,20,Mode,40,[   0 1513 2903 3605 4454 4758]
40,50,20,Median,40,[   0 1474 2564 3605 4273 4758]
40,50,20,Mode,40,[   0 1513 2903 3605 4454 4758]
40,50,20,Median,40,[   0 1474 2540 3660 4273 4758]
40,50,20,Mode,40,[   0 1513 2540 3605 4454 4758]
40,50,20,Median,40,[   0 1474 2540 3605 4078 4758]
40,50,20,Mode,40,[   0 1513 2540 3605 4078 4758]
40,50,20,Median,40,[   0 1513 2540 3605 4078 4758]
40,50,20,Mode,40,[   0 1513 2540 3605 4078 4758]
40,50,20,Median,40,[   0 1513 2540 3506 4091 4758]
40,50,20,Mode,40,[   0 1513 2540 3605 4078 4758]
