St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2019]
40,50,20,Mode,40,[   0  592 1403 2019]
40,50,20,Median,40,[   0  246  592 2019]
40,50,20,Mode,40,[   0  347  592 2019]
40,50,20,Median,40,[   0  246  592 2019]
40,50,20,Mode,40,[   0  347  592 1403 1805 2019]
40,50,20,Median,40,[   0  246  592 1227 1403 1805 2019]
40,50,20,Mode,40,[   0  347  592 1227 1403 1805 2019]
40,50,20,Median,40,[   0  246  592 1227 1403 1805 2019]
40,50,20,Mode,40,[   0  347  592 1227 1403 1805 2019]
40,50,20,Median,40,[   0  347  592 1227 1403 1805 2019]
40,50,20,Mode,40,[   0  347  592 1227 1403 1805 2019]
40,50,20,Median,40,[   0  347  592 1227 1403 1510 1805 2019]
40,50,20,Mode,40,[   0  347  592 1227 1403 1510 1805 2019]
40,50,20,Median,40,[   0  246  347  592  865 1227 1403 1510 1805 2019]
40,50,20,Mode,40,[   0  246  347  592 1227 1403 1510 1805 2019]
40,50,20,Median,40,[   0  246  347  592  865 1224 1319 1403 1510 1805 2019]
40,50,20,Mode,40,[   0  246  347  592 1227 1403 1510 1805 2019]
