St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1115 1427]
40,50,20,Mode,40,[   0  593 1287 1427]
40,50,20,Median,40,[   0  192  600 1116 1427]
40,50,20,Mode,40,[   0  593 1287 1427]
40,50,20,Median,40,[   0  192  600 1287 1427]
40,50,20,Mode,40,[   0  593 1287 1427]
40,50,20,Median,40,[   0  192  593  666 1042 1287 1427]
40,50,20,Mode,40,[   0  593  666 1042 1287 1427]
40,50,20,Median,40,[   0  192  593  666 1040 1120 1287 1427]
40,50,20,Mode,40,[   0  593  666 1042 1148 1287 1427]
40,50,20,Median,40,[   0  192  593  666 1040 1120 1287 1427]
40,50,20,Mode,40,[   0  593  666 1042 1148 1287 1427]
40,50,20,Median,40,[   0  159  224  593  674 1040 1120 1287 1427]
40,50,20,Mode,40,[   0  157  224  593  666 1042 1148 1287 1427]
40,50,20,Median,40,[   0  192  593  666  789 1040 1120 1287 1427]
40,50,20,Mode,40,[   0  593  666  789 1042 1148 1287 1427]
40,50,20,Median,40,[   0  192  593  666  963 1042 1126 1287 1427]
40,50,20,Mode,40,[   0  593  666  963 1042 1148 1287 1427]
