St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2358 2759]
40,50,20,Mode,40,[   0 1250 2358 2759]
40,50,20,Median,40,[   0 1287 2358 2759]
40,50,20,Mode,40,[   0 1250 2358 2759]
40,50,20,Median,40,[   0 1287 2015 2372 2759]
40,50,20,Mode,40,[   0 1250 2043 2358 2759]
40,50,20,Median,40,[   0 1287 2015 2372 2759]
40,50,20,Mode,40,[   0 1250 2043 2358 2759]
40,50,20,Median,40,[   0  114  804 1354 2015 2372 2759]
40,50,20,Mode,40,[   0 1354 2043 2358 2759]
40,50,20,Median,40,[   0  114  804 1354 2015 2376 2759]
40,50,20,Mode,40,[   0 1354 2043 2358 2759]
40,50,20,Median,40,[   0  114  804 1354 2043 2376 2759]
40,50,20,Mode,40,[   0 1354 2043 2358 2759]
40,50,20,Median,40,[   0  114  815 1354 2043 2376 2759]
40,50,20,Mode,40,[   0  114  804 1354 2043 2358 2759]
40,50,20,Median,40,[   0  114  815 1354 2043 2372 2759]
40,50,20,Mode,40,[   0  114  804 1354 2043 2358 2759]
