St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  618 1197]
40,50,20,Mode,40,[   0  163  611 1197]
40,50,20,Median,40,[   0  163  482 1085 1197]
40,50,20,Mode,40,[   0  163  611 1085 1197]
40,50,20,Median,40,[   0  163  415  611 1085 1197]
40,50,20,Mode,40,[   0  163  297  611 1197]
40,50,20,Median,40,[   0   87  274  611 1197]
40,50,20,Mode,40,[   0  163  217  611 1197]
40,50,20,Median,40,[   0   87  274  611 1197]
40,50,20,Mode,40,[   0  163  217  611 1197]
40,50,20,Median,40,[   0   71  297  611 1197]
40,50,20,Mode,40,[   0   87  297  611 1197]
40,50,20,Median,40,[   0   71  297  531 1197]
40,50,20,Mode,40,[   0   87  297  536 1197]
40,50,20,Median,40,[   0   71  297  531 1197]
40,50,20,Mode,40,[   0   87  297  536 1197]
40,50,20,Median,40,[   0   71  297  377  432  536 1197]
40,50,20,Mode,40,[   0   87  297  377  423  536 1197]
