St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1463 2189]
40,50,20,Mode,40,[   0  146 1281 2189]
40,50,20,Median,40,[   0  146 1281 2058 2189]
40,50,20,Mode,40,[   0  146 1281 2058 2189]
40,50,20,Median,40,[   0  146  796 1281 2058 2189]
40,50,20,Mode,40,[   0  146  816 1281 2058 2189]
40,50,20,Median,40,[   0  146  796 1281 2058 2189]
40,50,20,Mode,40,[   0  146  816 1281 2058 2189]
40,50,20,Median,40,[   0  146  813 1281 2058 2189]
40,50,20,Mode,40,[   0  146  816 1281 2058 2189]
40,50,20,Median,40,[   0  146  813 1281 2058 2189]
40,50,20,Mode,40,[   0  146  816 1281 2058 2189]
40,50,20,Median,40,[   0  105  146  813 1281 2058 2189]
40,50,20,Mode,40,[   0  105  146  816 1281 2058 2189]
40,50,20,Median,40,[   0  105  146  813 1281 2058 2189]
40,50,20,Mode,40,[   0  105  146  816 1281 2058 2189]
40,50,20,Median,40,[   0  105  146  813 1281 2058 2189]
40,50,20,Mode,40,[   0  105  146  816 1281 2058 2189]
