St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1343]
40,50,20,Mode,40,[   0  927 1343]
40,50,20,Median,40,[   0  927 1343]
40,50,20,Mode,40,[   0  927 1343]
40,50,20,Median,40,[   0  927 1343]
40,50,20,Mode,40,[   0  927 1343]
40,50,20,Median,40,[   0  927 1343]
40,50,20,Mode,40,[   0  927 1343]
40,50,20,Median,40,[   0   89  219  927  972 1096 1300 1343]
40,50,20,Mode,40,[   0  927 1343]
40,50,20,Median,40,[   0   89  219  927  972 1096 1300 1343]
40,50,20,Mode,40,[   0   89  211  927  972 1096 1300 1343]
40,50,20,Median,40,[   0   89  219  926  972 1096 1300 1343]
40,50,20,Mode,40,[   0   89  211  927  972 1096 1300 1343]
40,50,20,Median,40,[   0   89  221  926  972 1096 1300 1343]
40,50,20,Mode,40,[   0   89  219  927  972 1096 1300 1343]
40,50,20,Median,40,[   0  926 1343]
40,50,20,Mode,40,[   0  927 1343]
