St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  710 1046]
40,50,20,Mode,40,[   0  147  710 1046]
40,50,20,Median,40,[   0  147  490  779 1046]
40,50,20,Mode,40,[   0  147  486  710 1046]
40,50,20,Median,40,[   0  147  490  710  881 1046]
40,50,20,Mode,40,[   0  147  486  710  881 1046]
40,50,20,Median,40,[   0  147  490  710  881 1046]
40,50,20,Mode,40,[   0  147  486  710  881 1046]
40,50,20,Median,40,[   0  122  490  710  881  976 1046]
40,50,20,Mode,40,[   0  147  486  710  881  976 1046]
40,50,20,Median,40,[   0  147  486  554  710  881  976 1046]
40,50,20,Mode,40,[   0  147  486  554  710  881  976 1046]
40,50,20,Median,40,[   0   92  147  265  486  554  710  881  976 1046]
40,50,20,Mode,40,[   0   92  147  265  486  554  710  881  976 1046]
40,50,20,Median,40,[   0   92  147  265  486  554  710  776  881  976 1046]
40,50,20,Mode,40,[   0   92  147  265  486  554  710  759  881  976 1046]
40,50,20,Median,40,[   0   92  196  486  554  710  776  881  976 1046]
40,50,20,Mode,40,[   0   92  196  486  554  710  759  881  976 1046]
