St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  245  595 1046]
40,50,20,Median,40,[   0  267  616 1046]
40,50,20,Mode,40,[   0  245  595 1046]
40,50,20,Median,40,[   0  616  749  930 1046]
40,50,20,Mode,40,[   0  245  595  749  891 1046]
40,50,20,Median,40,[   0  286  616  749  930 1046]
40,50,20,Mode,40,[   0  245  595  749  891 1046]
40,50,20,Median,40,[   0  526  616  749  930 1046]
40,50,20,Mode,40,[   0  245  526  595  749  891 1046]
40,50,20,Median,40,[   0  245  316  526  616  749  930 1046]
40,50,20,Mode,40,[   0  245  318  526  595  749  891 1046]
40,50,20,Median,40,[   0  245  316  526  616  749  891  986 1046]
40,50,20,Mode,40,[   0  245  318  526  595  749  891  986 1046]
40,50,20,Median,40,[   0  245  316  526  616  749  891  986 1046]
40,50,20,Mode,40,[   0  245  318  526  595  749  891  986 1046]
40,50,20,Median,40,[   0  245  316  526  616  749  891  986 1046]
40,50,20,Mode,40,[   0  245  318  526  595  749  891  986 1046]
