St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1047 1327]
40,50,20,Mode,40,[   0  592  928 1327]
40,50,20,Median,40,[   0  469 1070 1327]
40,50,20,Mode,40,[   0   56  592  928 1327]
40,50,20,Median,40,[   0  469  928 1086 1327]
40,50,20,Mode,40,[   0   56  928 1086 1327]
40,50,20,Median,40,[   0  469  592 1327]
40,50,20,Mode,40,[   0   56  469  592  928 1086 1327]
40,50,20,Median,40,[   0  177  469  592 1327]
40,50,20,Mode,40,[   0   56  469  592  928 1086 1327]
40,50,20,Median,40,[   0  177  469  592  928 1086 1275 1327]
40,50,20,Mode,40,[   0   56  469  592  928 1086 1275 1327]
40,50,20,Median,40,[   0   56  128  298  469  592  928 1086 1275 1327]
40,50,20,Mode,40,[   0   56  125  253  469  592  928 1086 1275 1327]
40,50,20,Median,40,[   0   56  128  253  363  469  592  928 1086 1275 1327]
40,50,20,Mode,40,[   0   56  125  253  363  469  592  928 1086 1275 1327]
40,50,20,Median,40,[   0   56  128  253  363  469  592  827 1086 1275 1327]
40,50,20,Mode,40,[   0   56  125  253  363  469  592  827 1086 1275 1327]
