St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 738 969]
40,50,20,Mode,40,[  0 112 738 969]
40,50,20,Median,40,[  0 112 463 738 969]
40,50,20,Mode,40,[  0 112 463 738 969]
40,50,20,Median,40,[  0 112 463 603 969]
40,50,20,Mode,40,[  0 112 463 594 969]
40,50,20,Median,40,[  0 112 463 594 969]
40,50,20,Mode,40,[  0 112 463 594 738 817 969]
40,50,20,Median,40,[  0 112 463 594 969]
40,50,20,Mode,40,[  0 112 463 594 738 817 969]
40,50,20,Median,40,[  0 112 463 594 969]
40,50,20,Mode,40,[  0 112 463 594 738 817 969]
40,50,20,Median,40,[  0 112 463 594 738 817 969]
40,50,20,Mode,40,[  0 112 463 594 738 817 969]
40,50,20,Median,40,[  0 112 463 594 684 738 817 969]
40,50,20,Mode,40,[  0 112 463 594 655 738 817 969]
40,50,20,Median,40,[  0 112 415 463 594 684 738 817 969]
40,50,20,Mode,40,[  0 112 247 415 463 594 655 738 817 969]
