St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1264]
40,50,20,Mode,40,[   0  988 1264]
40,50,20,Median,40,[   0  318  574  988 1264]
40,50,20,Mode,40,[   0  405  520  988 1264]
40,50,20,Median,40,[   0  267  523  956 1182 1264]
40,50,20,Mode,40,[   0  276  520  988 1182 1264]
40,50,20,Median,40,[   0  147  574  956 1182 1264]
40,50,20,Mode,40,[   0  181  405  520  988 1182 1264]
40,50,20,Median,40,[   0  147  574  854  988 1182 1264]
40,50,20,Mode,40,[   0  181  405  520  854  988 1182 1264]
40,50,20,Median,40,[   0  147  523  719  988 1182 1264]
40,50,20,Mode,40,[   0  181  405  520  683  988 1182 1264]
40,50,20,Median,40,[   0  147  276  400  523  719  988 1182 1264]
40,50,20,Mode,40,[   0  181  276  520  683  988 1182 1264]
40,50,20,Median,40,[   0  149  276  400  523  719  988 1182 1264]
40,50,20,Mode,40,[   0  181  276  520  683  988 1182 1264]
40,50,20,Median,40,[   0  149  276  400  520  587  988 1182 1264]
40,50,20,Mode,40,[   0  181  276  520  574  683  988 1182 1264]
