St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 2053]
40,50,20,Mode,40,[   0  911 1763 2053]
40,50,20,Median,40,[   0 1527 2053]
40,50,20,Mode,40,[   0  911 1763 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0  756  911 1367 1498 2053]
40,50,20,Median,40,[   0 1498 1763 1865 2053]
40,50,20,Mode,40,[   0 1498 1763 1865 2053]
40,50,20,Median,40,[   0  756  911  994 1498 1763 1865 2053]
40,50,20,Mode,40,[   0  756  911  994 1498 1763 1865 2053]
40,50,20,Median,40,[   0  756  911  994 1498 1763 1865 2053]
40,50,20,Mode,40,[   0  756  911  994 1498 1763 1865 2053]
