St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1199 2019]
40,50,20,Mode,40,[   0  758  976 2019]
40,50,20,Median,40,[   0  404  966 2019]
40,50,20,Mode,40,[   0  758 1793 2019]
40,50,20,Median,40,[   0  351  758 1067 1700 2019]
40,50,20,Mode,40,[   0  758  976 1793 2019]
40,50,20,Median,40,[   0  351  758 1009 1793 2019]
40,50,20,Mode,40,[   0  758  976 1793 2019]
40,50,20,Median,40,[   0  758  976 1134 1346 2019]
40,50,20,Mode,40,[   0  758  976 1067 2019]
40,50,20,Median,40,[   0  291  444 1009 2019]
40,50,20,Mode,40,[   0  291  404  976 2019]
40,50,20,Median,40,[   0  291  444  976 1146 1346 2019]
40,50,20,Mode,40,[   0  291  404  976 1134 1346 2019]
40,50,20,Median,40,[   0  291  404  976 1146 1346 2019]
40,50,20,Mode,40,[   0  291  404  976 1134 1346 2019]
40,50,20,Median,40,[   0  291  404  976 1125 2019]
40,50,20,Mode,40,[   0  291  404  976 1067 2019]
