St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1249]
40,50,20,Mode,40,[   0  608  897 1249]
40,50,20,Median,40,[   0  608  898 1249]
40,50,20,Mode,40,[   0  608  897 1249]
40,50,20,Median,40,[   0  608  897 1046 1249]
40,50,20,Mode,40,[   0  608  897  993 1249]
40,50,20,Median,40,[   0  219  608  897 1046 1249]
40,50,20,Mode,40,[   0  172  608  897  993 1249]
40,50,20,Median,40,[   0  219  608  897  993 1249]
40,50,20,Mode,40,[   0  172  608  897  993 1249]
40,50,20,Median,40,[   0  219  608  897  993 1155 1249]
40,50,20,Mode,40,[   0  172  608  897  993 1155 1249]
40,50,20,Median,40,[   0  219  608  897  993 1155 1249]
40,50,20,Mode,40,[   0  172  608  897  993 1155 1249]
40,50,20,Median,40,[   0  219  608  897  993 1155 1249]
40,50,20,Mode,40,[   0  172  608  897  993 1155 1249]
40,50,20,Median,40,[   0  219  608  897  959 1155 1249]
40,50,20,Mode,40,[   0  172  608  897  959 1155 1249]
