St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 922]
40,50,20,Mode,40,[  0 213 612 922]
40,50,20,Median,40,[  0 185 447 612 922]
40,50,20,Mode,40,[  0 213 424 612 922]
40,50,20,Median,40,[  0 185 447 612 922]
40,50,20,Mode,40,[  0 213 424 612 922]
40,50,20,Median,40,[  0 213 447 612 922]
40,50,20,Mode,40,[  0 131 424 612 922]
40,50,20,Median,40,[  0 213 441 612 922]
40,50,20,Mode,40,[  0 131 424 612 922]
40,50,20,Median,40,[  0 213 441 612 922]
40,50,20,Mode,40,[  0 131 424 612 922]
40,50,20,Median,40,[  0 131 213 441 488 564 612 922]
40,50,20,Mode,40,[  0 131 213 424 488 564 612 760 922]
40,50,20,Median,40,[  0 131 213 441 488 564 612 760 830 922]
40,50,20,Mode,40,[  0 131 213 424 488 564 612 760 830 922]
40,50,20,Median,40,[  0 131 213 441 488 564 612 760 830 881 922]
40,50,20,Mode,40,[  0 131 213 424 488 564 612 760 830 881 922]
