St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 3568 4758]
40,50,20,Mode,40,[   0  179 3568 4758]
40,50,20,Median,40,[   0  330 2057 3873 4758]
40,50,20,Mode,40,[   0  179 3568 4758]
40,50,20,Median,40,[   0 2887 4758]
40,50,20,Mode,40,[   0  179 3568 4758]
40,50,20,Median,40,[   0 3568 4149 4758]
40,50,20,Mode,40,[   0  179 3568 4149 4758]
40,50,20,Median,40,[   0  179  711 1693 3568 4149 4758]
40,50,20,Mode,40,[   0  179  711 1693 3568 4149 4758]
40,50,20,Median,40,[   0  179  711 1693 2057 2899 3568 4149 4758]
40,50,20,Mode,40,[   0  179  711 1693 2057 2899 3568 4149 4758]
40,50,20,Median,40,[   0  179  711 1225 1693 2057 2899 3568 4149 4758]
40,50,20,Mode,40,[   0  179  711 1225 1693 2057 2899 3568 4149 4758]
40,50,20,Median,40,[   0  179  711 1225 1693 2057 2899 3568 4149 4758]
40,50,20,Mode,40,[   0  179  711 1225 1693 2057 2899 3568 4149 4758]
40,50,20,Median,40,[   0  179  711 1225 1693 2057 2899 3568 4149 4758]
40,50,20,Mode,40,[   0  179  711 1225 1693 2057 2899 3568 4149 4758]
