St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1060 1651]
40,50,20,Mode,40,[   0  260  884 1651]
40,50,20,Median,40,[   0  260 1319 1651]
40,50,20,Mode,40,[   0  260 1203 1651]
40,50,20,Median,40,[   0  260 1203 1448 1651]
40,50,20,Mode,40,[   0  260 1203 1448 1651]
40,50,20,Median,40,[   0  260  884 1060 1288 1651]
40,50,20,Mode,40,[   0  260  884  985 1203 1448 1651]
40,50,20,Median,40,[   0  260  884  985 1203 1448 1651]
40,50,20,Mode,40,[   0  260  884  985 1203 1448 1651]
40,50,20,Median,40,[   0  260  785  884 1203 1319 1651]
40,50,20,Mode,40,[   0  260  785  884 1203 1319 1651]
40,50,20,Median,40,[   0  260  785  884  985 1319 1651]
40,50,20,Mode,40,[   0  260  785  884  985 1319 1651]
40,50,20,Median,40,[   0  260  785  884  985 1319 1448 1571 1651]
40,50,20,Mode,40,[   0  260  785  884  985 1319 1448 1571 1651]
40,50,20,Median,40,[   0  260  785  884  985 1319 1448 1571 1651]
40,50,20,Mode,40,[   0  260  785  884  985 1319 1448 1571 1651]
