St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1465]
40,50,20,Mode,40,[   0   76 1363 1465]
40,50,20,Median,40,[   0   76 1214 1465]
40,50,20,Mode,40,[   0   76 1363 1465]
40,50,20,Median,40,[   0   76 1211 1363 1465]
40,50,20,Mode,40,[   0   76  691 1112 1363 1465]
40,50,20,Median,40,[   0   76  523  691 1211 1363 1465]
40,50,20,Mode,40,[   0   76  691 1112 1363 1465]
40,50,20,Median,40,[   0   76  523  691  851 1211 1363 1465]
40,50,20,Mode,40,[   0   76  691  839 1112 1363 1465]
40,50,20,Median,40,[   0   76  523  691  839 1112 1214 1363 1465]
40,50,20,Mode,40,[   0   76  691  839 1112 1214 1363 1465]
40,50,20,Median,40,[   0   76  423  691  839 1112 1214 1363 1465]
40,50,20,Mode,40,[   0   76  691  839 1112 1214 1363 1465]
40,50,20,Median,40,[   0   76  193  691  839 1112 1214 1363 1465]
40,50,20,Mode,40,[   0   76  193  691  839 1112 1214 1363 1465]
40,50,20,Median,40,[   0   76  193  566  640  692  839 1112 1214 1363 1465]
40,50,20,Mode,40,[   0   76  193  566  640  691  839 1112 1214 1363 1465]
