St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1221 1465]
40,50,20,Mode,40,[   0  690  997 1465]
40,50,20,Median,40,[   0   78  690 1239 1465]
40,50,20,Mode,40,[   0   76  690  997 1465]
40,50,20,Median,40,[   0   78  690  997 1307 1465]
40,50,20,Mode,40,[   0   76  690  997 1380 1465]
40,50,20,Median,40,[   0   76  690  997 1307 1465]
40,50,20,Mode,40,[   0   76  690  997 1380 1465]
40,50,20,Median,40,[   0   76  690  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  690  997 1221 1380 1465]
40,50,20,Median,40,[   0   76  690  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  690  997 1221 1380 1465]
40,50,20,Median,40,[   0   76  690  837  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  518  690  837  997 1221 1380 1465]
40,50,20,Median,40,[   0   76  147  690  837  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  147  315  518  690  837  997 1221 1380 1465]
40,50,20,Median,40,[   0   76  147  690  837  997 1221 1319 1380 1465]
40,50,20,Mode,40,[   0   76  147  315  518  690  837  997 1221 1307 1380 1465]
