St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2544 2824]
40,50,20,Mode,40,[   0 1432 2606 2824]
40,50,20,Median,40,[   0 1432 2606 2824]
40,50,20,Mode,40,[   0 1432 2606 2824]
40,50,20,Median,40,[   0 1432 2606 2824]
40,50,20,Mode,40,[   0 1432 1859 2606 2824]
40,50,20,Median,40,[   0 1053 1432 2606 2824]
40,50,20,Mode,40,[   0 1053 1432 1859 2606 2824]
40,50,20,Median,40,[   0 1053 1432 2186 2606 2824]
40,50,20,Mode,40,[   0 1053 1432 2189 2606 2824]
40,50,20,Median,40,[   0  102  338 1053 1432 2186 2606 2824]
40,50,20,Mode,40,[   0  105  338 1053 1432 2189 2606 2824]
40,50,20,Median,40,[   0  102  338 1053 1432 2186 2606 2677 2824]
40,50,20,Mode,40,[   0  105  338 1053 1432 2189 2606 2677 2824]
40,50,20,Median,40,[   0  102  338 1053 1432 2186 2606 2677 2824]
40,50,20,Mode,40,[   0  105  338 1053 1432 2189 2606 2677 2824]
40,50,20,Median,40,[   0  102  338 1053 1432 2186 2606 2677 2824]
40,50,20,Mode,40,[   0  105  338 1053 1432 2189 2606 2677 2824]
