St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1481 2019]
40,50,20,Mode,40,[   0 1975 2019]
40,50,20,Median,40,[   0 1975 2019]
40,50,20,Mode,40,[   0  804 1166 1975 2019]
40,50,20,Median,40,[   0   71 1975 2019]
40,50,20,Mode,40,[   0   71  804 1166 1975 2019]
40,50,20,Median,40,[   0   71 1198 1481 1975 2019]
40,50,20,Mode,40,[   0   71  804 1166 1481 1975 2019]
40,50,20,Median,40,[   0   71  518 1198 1481 1975 2019]
40,50,20,Mode,40,[   0   71  513 1166 1481 1975 2019]
40,50,20,Median,40,[   0   71  518 1198 1481 1774 1975 2019]
40,50,20,Mode,40,[   0   71  513 1166 1481 1774 1975 2019]
40,50,20,Median,40,[   0   71  518 1277 1481 1774 1975 2019]
40,50,20,Mode,40,[   0   71  513 1166 1481 1774 1975 2019]
40,50,20,Median,40,[   0   71  518  716  804 1277 1481 1774 1975 2019]
40,50,20,Mode,40,[   0   71  513  757  804 1277 1481 1774 1975 2019]
40,50,20,Median,40,[   0   71  518  716  804 1277 1481 1774 1975 2019]
40,50,20,Mode,40,[   0   71  513  757  804 1277 1481 1774 1975 2019]
