St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 686 969]
40,50,20,Mode,40,[  0 144 851 969]
40,50,20,Median,40,[  0 144 851 969]
40,50,20,Mode,40,[  0 144 851 969]
40,50,20,Median,40,[  0 144 851 969]
40,50,20,Mode,40,[  0 144 495 605 851 969]
40,50,20,Median,40,[  0 144 208 851 969]
40,50,20,Mode,40,[  0 144 204 495 605 851 969]
40,50,20,Median,40,[  0 144 208 419 495 851 969]
40,50,20,Mode,40,[  0 144 204 419 495 605 851 969]
40,50,20,Median,40,[  0 144 208 419 495 851 969]
40,50,20,Mode,40,[  0 144 204 419 495 605 851 969]
40,50,20,Median,40,[  0 144 208 419 495 605 851 969]
40,50,20,Mode,40,[  0 144 204 419 495 605 851 969]
40,50,20,Median,40,[  0 144 208 419 495 605 851 969]
40,50,20,Mode,40,[  0 144 204 419 495 605 851 969]
40,50,20,Median,40,[  0 144 208 277 419 495 605 851 969]
40,50,20,Mode,40,[  0 144 204 277 419 495 605 851 969]
