St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1092 1264]
40,50,20,Mode,40,[   0  218 1264]
40,50,20,Median,40,[   0  703 1092 1264]
40,50,20,Mode,40,[   0  218  650 1175 1264]
40,50,20,Median,40,[   0  193  650  890 1123 1264]
40,50,20,Mode,40,[   0  218  861 1175 1264]
40,50,20,Median,40,[   0  183  343  890 1264]
40,50,20,Mode,40,[   0  218  861 1175 1264]
40,50,20,Median,40,[   0  183  343  861 1092 1175 1264]
40,50,20,Mode,40,[   0  218  861 1092 1175 1264]
40,50,20,Median,40,[   0  183  343  861 1092 1175 1264]
40,50,20,Mode,40,[   0  218  861 1092 1175 1264]
40,50,20,Median,40,[   0  113  343  703  861 1092 1175 1264]
40,50,20,Mode,40,[   0  113  218  861 1092 1175 1264]
40,50,20,Median,40,[   0  113  343  703  861  993 1092 1175 1264]
40,50,20,Mode,40,[   0  113  218  996 1092 1175 1264]
40,50,20,Median,40,[   0  133  343  703  861  993 1092 1175 1264]
40,50,20,Mode,40,[   0  113  218  996 1092 1175 1264]
