St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 647 969]
40,50,20,Mode,40,[  0 303 969]
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0 303 760 969]
40,50,20,Median,40,[  0  60 303 554 969]
40,50,20,Mode,40,[  0 138 303 473 760 969]
40,50,20,Median,40,[  0  60 303 473 647 915 969]
40,50,20,Mode,40,[  0 138 303 473 647 924 969]
40,50,20,Median,40,[  0  60 303 473 628 760 924 969]
40,50,20,Mode,40,[  0 138 303 473 647 760 924 969]
40,50,20,Median,40,[  0  49 303 473 628 760 924 969]
40,50,20,Mode,40,[  0  49 303 473 647 760 924 969]
40,50,20,Median,40,[  0  49 303 473 525 647 760 924 969]
40,50,20,Mode,40,[  0  49 303 473 518 647 760 924 969]
40,50,20,Median,40,[  0  49 303 473 525 647 760 812 924 969]
40,50,20,Mode,40,[  0  49 303 473 518 647 760 812 924 969]
40,50,20,Median,40,[  0  49 303 420 473 525 647 760 812 924 969]
40,50,20,Mode,40,[  0  49 303 420 473 518 647 760 812 924 969]
