St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 997]
40,50,20,Mode,40,[  0 285 679 997]
40,50,20,Median,40,[  0 271 664 809 997]
40,50,20,Mode,40,[  0 285 679 809 997]
40,50,20,Median,40,[  0 271 537 679 863 997]
40,50,20,Mode,40,[  0 285 578 679 809 997]
40,50,20,Median,40,[  0 284 537 679 863 997]
40,50,20,Mode,40,[  0 285 578 679 809 997]
40,50,20,Median,40,[  0 284 537 679 808 863 997]
40,50,20,Mode,40,[  0 285 578 679 809 863 997]
40,50,20,Median,40,[  0 284 537 679 740 809 937 997]
40,50,20,Mode,40,[  0 285 578 679 740 809 937 997]
40,50,20,Median,40,[  0 284 578 679 740 809 937 997]
40,50,20,Mode,40,[  0 285 578 679 740 809 937 997]
40,50,20,Median,40,[  0  49 284 578 679 740 809 937 997]
40,50,20,Mode,40,[  0  49 285 578 679 740 809 937 997]
40,50,20,Median,40,[  0 284 578 679 740 863 997]
40,50,20,Mode,40,[  0  49 285 578 679 740 863 997]
