St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1651]
40,50,20,Mode,40,[   0  482 1084 1651]
40,50,20,Median,40,[   0  482 1084 1332 1651]
40,50,20,Mode,40,[   0  482 1084 1479 1651]
40,50,20,Median,40,[   0  511 1084 1332 1651]
40,50,20,Mode,40,[   0  482 1084 1479 1651]
40,50,20,Median,40,[   0  511 1084 1301 1651]
40,50,20,Mode,40,[   0  482 1084 1301 1651]
40,50,20,Median,40,[   0  503  825 1084 1301 1651]
40,50,20,Mode,40,[   0  482 1084 1301 1651]
40,50,20,Median,40,[   0  503  902 1084 1301 1651]
40,50,20,Mode,40,[   0  482  960 1084 1301 1651]
40,50,20,Median,40,[   0  132  236  503  902 1084 1301 1651]
40,50,20,Mode,40,[   0  132  236  482  960 1084 1301 1651]
40,50,20,Median,40,[   0  132  236  503  902 1084 1301 1479 1569 1651]
40,50,20,Mode,40,[   0  132  236  482  960 1084 1301 1479 1569 1651]
40,50,20,Median,40,[   0  132  236  503  902 1084 1233 1479 1569 1651]
40,50,20,Mode,40,[   0  132  236  482  960 1084 1271 1479 1569 1651]
