St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1465]
40,50,20,Mode,40,[   0  695 1269 1465]
40,50,20,Median,40,[   0  725 1239 1465]
40,50,20,Mode,40,[   0  695 1269 1465]
40,50,20,Median,40,[   0  862 1269 1465]
40,50,20,Mode,40,[   0  695 1269 1465]
40,50,20,Median,40,[   0  486  805 1176 1465]
40,50,20,Mode,40,[   0  522  695 1269 1465]
40,50,20,Median,40,[   0  192  486  793  949 1229 1419 1465]
40,50,20,Mode,40,[   0  522  695 1269 1465]
40,50,20,Median,40,[   0  486  695 1015 1229 1419 1465]
40,50,20,Mode,40,[   0  522  695 1011 1269 1350 1465]
40,50,20,Median,40,[   0  486  695 1015 1229 1419 1465]
40,50,20,Mode,40,[   0   93  192  522  695 1011 1269 1350 1465]
40,50,20,Median,40,[   0  486  695 1015 1269 1465]
40,50,20,Mode,40,[   0   93  192  522  695 1011 1269 1465]
40,50,20,Median,40,[   0  486  695 1015 1269 1350 1465]
40,50,20,Mode,40,[   0   93  192  522  695 1011 1269 1350 1419 1465]
