St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0 1069 2824 4758]
40,50,20,Median,40,[   0 1069 2791 4160 4758]
40,50,20,Mode,40,[   0 1069 2824 4160 4758]
40,50,20,Median,40,[   0 1120 2791 4160 4758]
40,50,20,Mode,40,[   0  252 1069 2824 4160 4758]
40,50,20,Median,40,[   0 1120 2357 2824 4160 4758]
40,50,20,Mode,40,[   0  252 1069 2004 2824 4160 4758]
40,50,20,Median,40,[   0  252 1069 1404 2357 2824 4160 4758]
40,50,20,Mode,40,[   0  252 1069 1404 2004 2824 4160 4758]
40,50,20,Median,40,[   0 1404 2357 2824 3846 4758]
40,50,20,Mode,40,[   0  252 1404 2004 2824 3983 4758]
40,50,20,Median,40,[   0  252  804 1404 2357 2824 3846 4758]
40,50,20,Mode,40,[   0  252  833 1404 2004 2824 3983 4758]
40,50,20,Median,40,[   0  252  804 1404 1983 2824 3751 4758]
40,50,20,Mode,40,[   0  252  833 1404 2004 2824 3751 4758]
40,50,20,Median,40,[   0  252  804 1404 1983 2824 3751 4758]
40,50,20,Mode,40,[   0  252  833 1404 2004 2824 3751 4758]
