St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  705 1002 1483 1539 1737 1984 2053]
40,50,20,Mode,40,[   0  723 1002 1278 1483 1539 1737 1994 2053]
40,50,20,Median,40,[   0  705 1002 1483 1539 1737 1913 1994 2053]
40,50,20,Mode,40,[   0  723 1002 1278 1483 1539 1737 1936 1994 2053]
40,50,20,Median,40,[   0  705 1002 1483 1539 1612 1737 1913 1994 2053]
40,50,20,Mode,40,[   0  723 1002 1278 1483 1539 1612 1737 1936 1994 2053]
40,50,20,Median,40,[   0  705 1002 1278 1378 1483 1539 1612 1737 1913 1994 2053]
40,50,20,Mode,40,[   0  723 1002 1278 1378 1483 1539 1612 1737 1936 1994 2053]
