St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 1879 2554]
40,50,20,Mode,40,[   0 1285 1814 2554]
40,50,20,Median,40,[   0  665 1285 1983 2554]
40,50,20,Mode,40,[   0  665 1285 1814 2554]
40,50,20,Median,40,[   0  665 1285 1814 2030 2554]
40,50,20,Mode,40,[   0  665 1285 1814 2055 2554]
40,50,20,Median,40,[   0  665 1285 1814 2030 2554]
40,50,20,Mode,40,[   0  665 1285 1814 2055 2554]
40,50,20,Median,40,[   0  665 1285 1814 2030 2554]
40,50,20,Mode,40,[   0  665 1285 1814 2055 2554]
40,50,20,Median,40,[   0  665 1285 1619 1814 2030 2554]
40,50,20,Mode,40,[   0  665 1285 1561 1814 2055 2554]
40,50,20,Median,40,[   0  665 1285 1619 1814 2030 2554]
40,50,20,Mode,40,[   0  665 1285 1561 1814 2055 2554]
40,50,20,Median,40,[   0  665 1285 1619 1814 1983 2055 2554]
40,50,20,Mode,40,[   0  665 1285 1561 1814 1983 2055 2270 2554]
40,50,20,Median,40,[   0  665 1285 1619 1814 1983 2055 2554]
40,50,20,Mode,40,[   0  665 1285 1561 1814 1983 2055 2554]
