St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  739 1180]
40,50,20,Median,40,[   0  291  575  976 1180]
40,50,20,Mode,40,[   0  291  575  886 1180]
40,50,20,Median,40,[   0  276  575  739  976 1180]
40,50,20,Mode,40,[   0  291  575  739  886 1180]
40,50,20,Median,40,[   0  276  475  575  739  976 1180]
40,50,20,Mode,40,[   0  291  508  575  739  886 1180]
40,50,20,Median,40,[   0  291  475  575  739  976 1180]
40,50,20,Mode,40,[   0  291  508  575  739  886 1180]
40,50,20,Median,40,[   0  291  475  575  739  965 1180]
40,50,20,Mode,40,[   0  291  508  575  739 1067 1180]
40,50,20,Median,40,[   0  291  475  575  739 1006 1180]
40,50,20,Mode,40,[   0  291  508  575  739 1006 1180]
40,50,20,Median,40,[   0  291  500  575  739 1006 1180]
40,50,20,Mode,40,[   0  291  508  575  739 1006 1180]
40,50,20,Median,40,[   0  291  500  575  739 1006 1180]
40,50,20,Mode,40,[   0  291  508  575  739 1006 1180]
