St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 1810]
40,50,20,Mode,40,[   0 1731 1810]
40,50,20,Median,40,[   0  373  894 1652 1810]
40,50,20,Mode,40,[   0  559  892 1731 1810]
40,50,20,Median,40,[   0  284 1357 1714 1810]
40,50,20,Mode,40,[   0  325  559 1357 1731 1810]
40,50,20,Median,40,[   0  200  892 1714 1810]
40,50,20,Mode,40,[   0  325  892 1357 1731 1810]
40,50,20,Median,40,[   0  104  892 1714 1810]
40,50,20,Mode,40,[   0  200  892 1731 1810]
40,50,20,Median,40,[   0  104  892 1219 1357 1714 1810]
40,50,20,Mode,40,[   0  200  892 1220 1357 1731 1810]
40,50,20,Median,40,[   0  104  790  894 1219 1357 1714 1810]
40,50,20,Mode,40,[   0  200  790  892 1220 1357 1731 1810]
40,50,20,Median,40,[   0  104  284  542  790  894 1219 1357 1652 1731 1810]
40,50,20,Mode,40,[   0  104  790  892 1220 1357 1731 1810]
40,50,20,Median,40,[   0  200  542  790  894 1219 1357 1652 1731 1810]
40,50,20,Mode,40,[   0  104  200  559  790  892 1220 1357 1652 1731 1810]
