St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0  953 1200 1559 1911]
40,50,20,Mode,40,[   0  953 1200 1500 1911]
40,50,20,Median,40,[   0 1500 1560 1911]
40,50,20,Mode,40,[   0 1500 1560 1911]
40,50,20,Median,40,[   0 1500 1560 1911]
40,50,20,Mode,40,[   0 1500 1560 1911]
40,50,20,Median,40,[   0 1500 1560 1911]
40,50,20,Mode,40,[   0 1500 1560 1911]
40,50,20,Median,40,[   0 1500 1560 1911]
40,50,20,Mode,40,[   0 1500 1560 1911]
40,50,20,Median,40,[   0 1500 1560 1911]
40,50,20,Mode,40,[   0 1500 1560 1911]
40,50,20,Median,40,[   0 1500 1560 1911]
40,50,20,Mode,40,[   0 1500 1560 1911]
40,50,20,Median,40,[   0 1500 1560 1911]
40,50,20,Mode,40,[   0 1500 1560 1911]
