St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  949 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  291  688  949 1180]
40,50,20,Mode,40,[   0  289  771  949 1180]
40,50,20,Median,40,[   0  289  430  949 1180]
40,50,20,Mode,40,[   0  289  430  949 1180]
40,50,20,Median,40,[   0  289  430  949 1180]
40,50,20,Mode,40,[   0  289  430  949 1180]
40,50,20,Median,40,[   0  143  289  430  949 1180]
40,50,20,Mode,40,[   0  143  289  430  771  949 1180]
40,50,20,Median,40,[   0  143  289  430  771  949 1180]
40,50,20,Mode,40,[   0  143  289  430  771  949 1180]
40,50,20,Median,40,[   0  143  289  430  582  688  790  949 1180]
40,50,20,Mode,40,[   0  143  289  430  582  688  771  949 1180]
40,50,20,Median,40,[   0  143  289  430  582  688  852  949 1180]
40,50,20,Mode,40,[   0  143  289  430  582  688  771  949 1180]
40,50,20,Median,40,[   0  144  289  430  582  680  852  949 1180]
40,50,20,Mode,40,[   0  143  289  430  582  688  771  949 1180]
