St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2824]
40,50,20,Mode,40,[   0 1517 2824]
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1517 2824]
40,50,20,Median,40,[   0  259 1178 1517 2480 2824]
40,50,20,Mode,40,[   0  259 1276 1517 2480 2824]
40,50,20,Median,40,[   0  259 1004 1493 1916 2480 2824]
40,50,20,Mode,40,[   0  259 1030 1517 1940 2480 2824]
40,50,20,Median,40,[   0  259 1004 1276 1517 1940 2480 2824]
40,50,20,Mode,40,[   0  259 1030 1276 1517 1940 2480 2824]
40,50,20,Median,40,[   0  259 1004 1276 1517 1940 2480 2824]
40,50,20,Mode,40,[   0  259 1030 1276 1517 1940 2480 2824]
40,50,20,Median,40,[   0  259 1004 1276 1517 1940 2600 2824]
40,50,20,Mode,40,[   0  259 1030 1276 1517 1940 2591 2824]
40,50,20,Median,40,[   0  259 1004 1276 1517 1940 2600 2824]
40,50,20,Mode,40,[   0  259 1030 1276 1517 1940 2591 2824]
40,50,20,Median,40,[   0  184 1004 1276 1517 1940 2600 2824]
40,50,20,Mode,40,[   0  184 1030 1276 1517 1940 2591 2824]
