St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0  122 1327]
40,50,20,Median,40,[   0  122  420  894 1327]
40,50,20,Mode,40,[   0  122  350 1327]
40,50,20,Median,40,[   0  122  752  957 1327]
40,50,20,Mode,40,[   0  122  752  957 1327]
40,50,20,Median,40,[   0  122  545  769  957 1327]
40,50,20,Mode,40,[   0  122  752  957 1327]
40,50,20,Median,40,[   0  124  545  769  957 1327]
40,50,20,Mode,40,[   0  122  752  957 1327]
40,50,20,Median,40,[   0  124  769  957 1327]
40,50,20,Mode,40,[   0  122  752  957 1327]
40,50,20,Median,40,[   0  124  769  957 1327]
40,50,20,Mode,40,[   0  122  752  957 1327]
40,50,20,Median,40,[   0  122  174  350  769  957 1327]
40,50,20,Mode,40,[   0  122  174  350  752  957 1327]
40,50,20,Median,40,[   0  122  174  350  769  957 1327]
40,50,20,Mode,40,[   0  122  174  350  752  957 1327]
