St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1758 2189]
40,50,20,Mode,40,[   0 1758 2189]
40,50,20,Median,40,[   0   58 1068 1828 2189]
40,50,20,Mode,40,[   0   58 1012 1758 2189]
40,50,20,Median,40,[   0   58 1189 1828 2189]
40,50,20,Mode,40,[   0   58 1189 1758 2189]
40,50,20,Median,40,[   0   58  677 1390 1828 2189]
40,50,20,Mode,40,[   0   58  677 1390 1758 2189]
40,50,20,Median,40,[   0   58  677 1060 1390 1758 1962 2189]
40,50,20,Mode,40,[   0   58  677 1390 1758 1962 2189]
40,50,20,Median,40,[   0   58  677 1390 1758 1962 2189]
40,50,20,Mode,40,[   0   58  677 1390 1758 1962 2189]
40,50,20,Median,40,[   0   58  677 1390 1758 1950 2108 2189]
40,50,20,Mode,40,[   0   58  677 1390 1758 1962 2107 2189]
40,50,20,Median,40,[   0   58  677 1390 1758 1950 2108 2189]
40,50,20,Mode,40,[   0   58  677 1390 1758 1962 2107 2189]
40,50,20,Median,40,[   0   58  677 1390 1758 1950 2108 2189]
40,50,20,Mode,40,[   0   58  677 1390 1758 1962 2107 2189]
