St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 893 969]
40,50,20,Mode,40,[  0 270 969]
40,50,20,Median,40,[  0 202 893 969]
40,50,20,Mode,40,[  0 270 545 714 969]
40,50,20,Median,40,[  0 156 270 545 918 969]
40,50,20,Mode,40,[  0 156 270 545 969]
40,50,20,Median,40,[  0 156 270 918 969]
40,50,20,Mode,40,[  0 156 270 545 714 969]
40,50,20,Median,40,[  0 156 270 376 918 969]
40,50,20,Mode,40,[  0 156 270 545 714 969]
40,50,20,Median,40,[  0 156 270 376 918 969]
40,50,20,Mode,40,[  0  84 156 270 545 714 969]
40,50,20,Median,40,[  0 156 270 376 969]
40,50,20,Mode,40,[  0  84 156 270 545 714 843 918 969]
40,50,20,Median,40,[  0 156 270 376 489 545 714 969]
40,50,20,Mode,40,[  0  84 156 270 332 489 545 714 843 918 969]
40,50,20,Median,40,[  0 156 270 405 489 545 714 969]
40,50,20,Mode,40,[  0  84 156 270 405 489 545 714 843 918 969]
