St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 602 922]
40,50,20,Mode,40,[  0 593 922]
40,50,20,Median,40,[  0 179 537 715 922]
40,50,20,Mode,40,[  0 593 832 922]
40,50,20,Median,40,[  0  98 479 602 922]
40,50,20,Mode,40,[  0 103 593 832 922]
40,50,20,Median,40,[  0  98 487 602 922]
40,50,20,Mode,40,[  0 103 487 593 922]
40,50,20,Median,40,[  0  98 487 593 701 832 922]
40,50,20,Mode,40,[  0 103 487 593 701 832 922]
40,50,20,Median,40,[  0  98 290 417 487 593 701 832 922]
40,50,20,Mode,40,[  0 103 290 417 487 593 701 832 922]
40,50,20,Median,40,[  0 103 290 417 487 593 701 832 922]
40,50,20,Mode,40,[  0 103 290 417 487 593 701 832 922]
40,50,20,Median,40,[  0 103 290 417 487 593 701 832 922]
40,50,20,Mode,40,[  0 103 290 417 487 593 656 701 832 922]
40,50,20,Median,40,[  0 103 290 417 487 593 701 832 922]
40,50,20,Mode,40,[  0 103 290 417 487 593 656 701 832 922]
