St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1327]
40,50,20,Mode,40,[   0 1163 1327]
40,50,20,Median,40,[   0 1163 1327]
40,50,20,Mode,40,[   0   58 1163 1327]
40,50,20,Median,40,[   0  112 1163 1327]
40,50,20,Mode,40,[   0   58 1163 1327]
40,50,20,Median,40,[   0   65  237  397 1163 1327]
40,50,20,Mode,40,[   0   58  237 1163 1327]
40,50,20,Median,40,[   0   65  363  539  642 1084 1163 1327]
40,50,20,Mode,40,[   0   58  539  642 1091 1163 1327]
40,50,20,Median,40,[   0   65  237  376  539  642 1084 1163 1327]
40,50,20,Mode,40,[   0   58  237  413  539  642 1091 1163 1327]
40,50,20,Median,40,[   0   65  237  376  539  642 1084 1163 1327]
40,50,20,Mode,40,[   0   58  237  413  539  642 1091 1163 1327]
40,50,20,Median,40,[   0   65  237  376  539  641  735 1084 1163 1327]
40,50,20,Mode,40,[   0   58  237  413  539  642  784 1091 1163 1327]
40,50,20,Median,40,[   0   65  237  376  539  642  784 1084 1163 1327]
40,50,20,Mode,40,[   0   58  237  413  539  642  784 1091 1163 1327]
