St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1833 2020]
40,50,20,Mode,40,[   0  160 1936 2020]
40,50,20,Median,40,[   0  474 1156 1936 2020]
40,50,20,Mode,40,[   0  160 1936 2020]
40,50,20,Median,40,[   0  315  551 1177 1936 2020]
40,50,20,Mode,40,[   0  160  654 1199 1936 2020]
40,50,20,Median,40,[   0  315  551 1156 1936 2020]
40,50,20,Mode,40,[   0  160  654 1199 1936 2020]
40,50,20,Median,40,[   0  315  551  935 1199 1936 2020]
40,50,20,Mode,40,[   0  160  654  935 1936 2020]
40,50,20,Median,40,[   0  350  551  935 1199 1936 2020]
40,50,20,Mode,40,[   0  350  654  935 1199 1936 2020]
40,50,20,Median,40,[   0  350  654  935 1199 1936 2020]
40,50,20,Mode,40,[   0  350  654  935 1199 1936 2020]
40,50,20,Median,40,[   0  160  350  495  654  935 1199 1669 1833 1936 2020]
40,50,20,Mode,40,[   0  160  350  495  654  935 1199 1833 1936 2020]
40,50,20,Median,40,[   0  160  350  495  654  935 1303 1669 1833 1936 2020]
40,50,20,Mode,40,[   0  160  350  495  654  935 1199 1833 1936 2020]
