St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524  934 1427]
40,50,20,Mode,40,[   0  630  893 1427]
40,50,20,Median,40,[   0  218  630  964 1427]
40,50,20,Mode,40,[   0   92  630  893 1427]
40,50,20,Median,40,[   0  218  630  896 1232 1427]
40,50,20,Mode,40,[   0   92  630  893 1187 1427]
40,50,20,Median,40,[   0  218  630  893 1033 1264 1427]
40,50,20,Mode,40,[   0   92  630  893 1033 1187 1427]
40,50,20,Median,40,[   0  630  893 1033 1264 1427]
40,50,20,Mode,40,[   0   92  524  893 1033 1187 1427]
40,50,20,Median,40,[   0  893 1029 1187 1427]
40,50,20,Mode,40,[   0   92  524  893 1033 1187 1427]
40,50,20,Median,40,[   0   92  518  893 1029 1187 1325 1427]
40,50,20,Mode,40,[   0   92  524  893 1033 1187 1427]
40,50,20,Median,40,[   0   92  630  782  893 1029 1187 1325 1427]
40,50,20,Mode,40,[   0   92  524  774  893 1033 1187 1427]
40,50,20,Median,40,[   0   92  391  524  634  782  893 1029 1187 1325 1427]
40,50,20,Mode,40,[   0   92  391  524  774  893 1033 1187 1427]
