St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  687 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  302  976 1180]
40,50,20,Mode,40,[   0  365  615  996 1180]
40,50,20,Median,40,[   0   87  976 1180]
40,50,20,Mode,40,[   0   87  365  615  996 1180]
40,50,20,Median,40,[   0   87  265  365  976 1180]
40,50,20,Mode,40,[   0   87  302  365  615  996 1180]
40,50,20,Median,40,[   0  265  365  615  687  976 1180]
40,50,20,Mode,40,[   0   87  302  365  615  687  996 1180]
40,50,20,Median,40,[   0  265  365  615  687  976 1180]
40,50,20,Mode,40,[   0   87  302  365  615  687  996 1180]
40,50,20,Median,40,[   0   87  265  365  615  687  918  996 1180]
40,50,20,Mode,40,[   0   87  302  365  615  687  918  996 1180]
40,50,20,Median,40,[   0   87  188  265  384  615  687  918  996 1180]
40,50,20,Mode,40,[   0   87  302  365  615  687  918  996 1180]
40,50,20,Median,40,[   0   87  188  265  384  615  687  750  918  996 1180]
40,50,20,Mode,40,[   0   87  302  365  615  687  750  918  996 1180]
