St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 2017]
40,50,20,Mode,40,[   0   46 1817 2017]
40,50,20,Median,40,[   0   46 1817 2017]
40,50,20,Mode,40,[   0   46 1817 2017]
40,50,20,Median,40,[   0   46 1817 2017]
40,50,20,Mode,40,[   0   46  561 1817 2017]
40,50,20,Median,40,[   0   46  561 1033 1817 2017]
40,50,20,Mode,40,[   0   46  561 1156 1817 2017]
40,50,20,Median,40,[   0   46  561 1033 1380 1620 1878 2017]
40,50,20,Mode,40,[   0   46  561 1156 1817 2017]
40,50,20,Median,40,[   0   46  257  561 1033 1380 1620 1878 2017]
40,50,20,Mode,40,[   0   46  257  561 1156 1817 2017]
40,50,20,Median,40,[   0   46  257  561 1033 1878 2017]
40,50,20,Mode,40,[   0   46  257  561 1156 1309 1568 1817 2017]
40,50,20,Median,40,[   0   46  257  561 1006 1594 1734 1878 2017]
40,50,20,Mode,40,[   0   46  257  561 1033 1309 1568 1817 2017]
40,50,20,Median,40,[   0   46  257  561 1006 1309 1427 1878 2017]
40,50,20,Mode,40,[   0   46  257  561 1033 1309 1427 1568 1817 2017]
