St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  433 1062 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  433 1058 1632]
40,50,20,Mode,40,[   0  149  376 1278 1632]
40,50,20,Median,40,[   0  149  376 1058 1632]
40,50,20,Mode,40,[   0  149  376  579  878 1278 1632]
40,50,20,Median,40,[   0  149  376  579  878 1062 1632]
40,50,20,Mode,40,[   0  149  376  579  878 1062 1632]
40,50,20,Median,40,[   0  149  376  579  878 1062 1632]
40,50,20,Mode,40,[   0  149  376  579  878 1062 1632]
40,50,20,Median,40,[   0  149  376  579  878 1062 1632]
40,50,20,Mode,40,[   0  149  299  376  579  878 1062 1632]
40,50,20,Median,40,[   0  149  376  579  878 1062 1632]
40,50,20,Mode,40,[   0   47  149  299  376  579  878 1062 1632]
40,50,20,Median,40,[   0  149  485  579  878 1062 1632]
40,50,20,Mode,40,[   0   47  149  299  376  485  579  878 1062 1632]
