St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  972 2120]
40,50,20,Mode,40,[   0  315  972 2120]
40,50,20,Median,40,[   0  335  720 2120]
40,50,20,Mode,40,[   0  315  720 2120]
40,50,20,Median,40,[   0  335  685 2120]
40,50,20,Mode,40,[   0  315  720 2120]
40,50,20,Median,40,[   0  363  685 2120]
40,50,20,Mode,40,[   0  315  720 2120]
40,50,20,Median,40,[   0  363  685 2120]
40,50,20,Mode,40,[   0  315  720 2120]
40,50,20,Median,40,[   0  363  575 2120]
40,50,20,Mode,40,[   0  315  581 2120]
40,50,20,Median,40,[   0  363  575 2120]
40,50,20,Mode,40,[   0  315  581 2120]
40,50,20,Median,40,[   0   54  315  385  575  720 2120]
40,50,20,Mode,40,[   0   54  315  385  581  720 2120]
40,50,20,Median,40,[   0   54  315  385  575  720 2120]
40,50,20,Mode,40,[   0   54  315  385  581  720  876 2120]
