St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1287 2019]
40,50,20,Mode,40,[   0 1287 2019]
40,50,20,Median,40,[   0  302 1236 1803 2019]
40,50,20,Mode,40,[   0 1287 1803 2019]
40,50,20,Median,40,[   0  268 1803 2019]
40,50,20,Mode,40,[   0  999 1287 1803 2019]
40,50,20,Median,40,[   0  266  672 1068 1803 2019]
40,50,20,Mode,40,[   0  642  999 1287 1803 2019]
40,50,20,Median,40,[   0  191  677 1287 1803 2019]
40,50,20,Mode,40,[   0  396  642  999 1287 1803 2019]
40,50,20,Median,40,[   0  140  340  677 1045 1451 2019]
40,50,20,Mode,40,[   0  122  268  642 1451 2019]
40,50,20,Median,40,[   0  140  340  642  821 1451 2019]
40,50,20,Mode,40,[   0  122  268  642  821 1451 2019]
40,50,20,Median,40,[   0  140  340  642  821 1451 2019]
40,50,20,Mode,40,[   0  122  268  642  821 1451 2019]
40,50,20,Median,40,[   0  122  268  396  642  821 1451 2019]
40,50,20,Mode,40,[   0  122  268  396  642  821 1451 2019]
