St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1124 1197]
40,50,20,Mode,40,[   0  380 1126 1197]
40,50,20,Median,40,[   0  387 1126 1197]
40,50,20,Mode,40,[   0  380 1126 1197]
40,50,20,Median,40,[   0  417 1126 1197]
40,50,20,Mode,40,[   0  145  380 1126 1197]
40,50,20,Median,40,[   0  145  413 1126 1197]
40,50,20,Mode,40,[   0  145  380 1126 1197]
40,50,20,Median,40,[   0  145  380 1126 1197]
40,50,20,Mode,40,[   0  145  380 1126 1197]
40,50,20,Median,40,[   0  145  380  672  792  862 1126 1197]
40,50,20,Mode,40,[   0  145  380  437  672  792  862 1126 1197]
40,50,20,Median,40,[   0  145  380  672  792  862 1081 1126 1197]
40,50,20,Mode,40,[   0  145  380  437  672  792  862 1081 1126 1197]
40,50,20,Median,40,[   0  145  380  672  792  862 1081 1126 1197]
40,50,20,Mode,40,[   0  145  380  437  672  792  862 1081 1126 1197]
40,50,20,Median,40,[   0  145  380  437  486  672  792  862 1081 1126 1197]
40,50,20,Mode,40,[   0  145  380  437  486  672  792  862 1081 1126 1197]
