St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1302 2211]
40,50,20,Mode,40,[   0  639 1292 2211]
40,50,20,Median,40,[   0  639 1292 2211]
40,50,20,Mode,40,[   0  639 1292 2211]
40,50,20,Median,40,[   0  639 1292 2211]
40,50,20,Mode,40,[   0  639 1292 2211]
40,50,20,Median,40,[   0  639  790 2211]
40,50,20,Mode,40,[   0  639  783 2211]
40,50,20,Median,40,[   0  639  790 1211 1323 2211]
40,50,20,Mode,40,[   0  639  783 1211 1292 2211]
40,50,20,Median,40,[   0  639  790 1211 1323 2211]
40,50,20,Mode,40,[   0  346  639  783 1211 1292 2211]
40,50,20,Median,40,[   0  639  790 1211 1323 2211]
40,50,20,Mode,40,[   0  346  639  783 1211 1292 2211]
40,50,20,Median,40,[   0  639  783 1211 1323 2211]
40,50,20,Mode,40,[   0  346  639  783 1211 1292 2211]
40,50,20,Median,40,[   0  639  783 1211 1292 1333 2211]
40,50,20,Mode,40,[   0  639  783 1211 1292 1333 2211]
