St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 3222 4758]
40,50,20,Mode,40,[   0 1938 4758]
40,50,20,Median,40,[   0 2238 4758]
40,50,20,Mode,40,[   0  685 2509 3222 4758]
40,50,20,Median,40,[   0 2238 3222 3676 4758]
40,50,20,Mode,40,[   0  685 3222 3568 4758]
40,50,20,Median,40,[   0 2205 2509 3222 3676 4758]
40,50,20,Mode,40,[   0 2238 2509 3222 3568 4758]
40,50,20,Median,40,[   0  188  734 2205 2509 3222 3676 4758]
40,50,20,Mode,40,[   0  188 2238 2509 3222 3568 4758]
40,50,20,Median,40,[   0  188  734 2205 2509 3222 3983 4758]
40,50,20,Mode,40,[   0  188 2238 2509 3222 3568 4758]
40,50,20,Median,40,[   0  188  734 1938 2238 2509 3222 3983 4758]
40,50,20,Mode,40,[   0  188 2238 2509 3222 3568 4758]
40,50,20,Median,40,[   0 2238 2509 3141 3222 3983 4758]
40,50,20,Mode,40,[   0 2238 2509 3141 3222 3568 4758]
40,50,20,Median,40,[   0  188  686 1132 2238 2509 3141 3222 3983 4758]
40,50,20,Mode,40,[   0 2238 2509 3141 3222 3568 4758]
