St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  173 1046]
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  173 1046]
40,50,20,Median,40,[   0  251  517  675  953 1046]
40,50,20,Mode,40,[   0  173  517  675  953 1046]
40,50,20,Median,40,[   0  298  517  675  953 1046]
40,50,20,Mode,40,[   0  298  517  675  953 1046]
40,50,20,Median,40,[   0  298  364  517  675  953 1046]
40,50,20,Mode,40,[   0  298  364  517  675  953 1046]
40,50,20,Median,40,[   0  298  364  517  675  729  953 1046]
40,50,20,Mode,40,[   0  298  364  517  675  729  953 1046]
40,50,20,Median,40,[   0  298  364  517  675  729  953 1046]
40,50,20,Mode,40,[   0  298  364  517  675  729  953 1046]
40,50,20,Median,40,[   0  298  364  517  675  729  953 1046]
40,50,20,Mode,40,[   0  298  364  517  675  841  953 1046]
40,50,20,Median,40,[   0  173  298  364  517  628  675  729  953 1046]
40,50,20,Mode,40,[   0  173  298  364  517  628  675  729  841  953 1046]
