St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  841 1327]
40,50,20,Mode,40,[   0   57  841 1327]
40,50,20,Median,40,[   0   57  793 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0   57  556  796 1327]
40,50,20,Mode,40,[   0   57  841 1327]
40,50,20,Median,40,[   0   57  556  796 1012 1327]
40,50,20,Mode,40,[   0   57  841 1327]
40,50,20,Median,40,[   0   57  556  687  809 1042 1327]
40,50,20,Mode,40,[   0   57  556  687  841 1327]
40,50,20,Median,40,[   0   57  556  692  809 1042 1327]
40,50,20,Mode,40,[   0   57  556  687  841 1327]
40,50,20,Median,40,[   0   57  556  692  809 1012 1137 1327]
40,50,20,Mode,40,[   0   57  556  687 1012 1137 1327]
40,50,20,Median,40,[   0   57  556  692  796  841 1012 1137 1327]
40,50,20,Mode,40,[   0   57  556  687  793  841 1012 1137 1327]
40,50,20,Median,40,[   0   57  408  479  556  692  796  841 1012 1137 1327]
40,50,20,Mode,40,[   0   57  408  479  556  687  793  841 1012 1137 1327]
