St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1125 1875]
40,50,20,Mode,40,[   0  197 1158 1875]
40,50,20,Median,40,[   0  197  903 1327 1875]
40,50,20,Mode,40,[   0  197  853 1158 1875]
40,50,20,Median,40,[   0  197  853 1413 1875]
40,50,20,Mode,40,[   0  197  853 1158 1413 1875]
40,50,20,Median,40,[   0  144  616  903 1158 1413 1875]
40,50,20,Mode,40,[   0  197  616  853 1158 1413 1875]
40,50,20,Median,40,[   0  144  616  853 1015 1158 1413 1875]
40,50,20,Mode,40,[   0  197  616  853 1015 1158 1413 1875]
40,50,20,Median,40,[   0  144  616  853 1015 1158 1413 1506 1875]
40,50,20,Mode,40,[   0  197  616  853 1015 1158 1413 1506 1875]
40,50,20,Median,40,[   0  144  616  853 1015 1158 1413 1506 1875]
40,50,20,Mode,40,[   0  197  616  853 1015 1158 1413 1506 1875]
40,50,20,Median,40,[   0  197  616  853 1015 1158 1413 1506 1875]
40,50,20,Mode,40,[   0  197  616  853 1015 1158 1413 1506 1875]
40,50,20,Median,40,[   0  197  616  853  903 1015 1158 1413 1506 1875]
40,50,20,Mode,40,[   0  197  616  853  903 1015 1158 1413 1506 1875]
